Regulator,Target,Weight,Sign
G082,G090,-0.00017909183,-1
G024,G081,-0.00017911477,-1
G035,G062,-0.00017911685,-1
G053,G074,-0.00017917101,-1
G100,G043,-0.00017918652,-1
G076,G067,-0.00017923416,-1
G027,G037,-0.00017927651,-1
G026,G043,-0.00017935355,-1
G078,G045,-0.00017949495,-1
G052,G007,-0.00017952424,-1
G051,G090,-0.00017954783,-1
G043,G080,-0.00017955499,-1
G054,G052,-0.00017961978,-1
G076,G093,-0.00017965346,-1
G083,G029,-0.00017978738,-1
G055,G072,-0.0001799574,-1
G037,G079,-0.00018045935,-1
G075,G062,-0.00018047942,-1
G061,G006,-0.00018050458,-1
G032,G062,-0.00018053329,-1
G011,G052,-0.00018058039,-1
G016,G072,-0.00018059206,-1
G093,G061,-0.00018064839,-1
G035,G096,-0.00018070401,-1
G090,G038,-0.00018073604,-1
G072,G029,-0.0001813562,-1
G007,G091,-0.0001814375,-1
G092,G074,-0.00018177133,-1
G018,G087,-0.00018178974,-1
G014,G033,-0.00018178999,-1
G074,G014,-0.00018179147,-1
G062,G080,-0.00018180422,-1
G030,G062,-0.00018181819,-1
G090,G026,-0.00018182698,-1
G070,G041,-0.00018194526,-1
G029,G073,-0.000181963,-1
G009,G045,-0.00018214971,-1
G032,G089,-0.00018257015,-1
G052,G075,-0.00018260554,-1
G023,G062,-0.0001826885,-1
G017,G099,-0.00018271593,-1
G080,G037,-0.00018271866,-1
G062,G091,-0.00018278431,-1
G021,G029,-0.00018293284,-1
G001,G089,-0.0001829892,-1
G035,G087,-0.0001829937,-1
G093,G097,-0.00018309892,-1
G085,G033,-0.00018316216,-1
G087,G048,-0.0001832951,-1
G014,G061,-0.00018333313,-1
G057,G091,-0.00018337114,-1
G001,G100,-0.00018338146,-1
G078,G050,-0.00018355771,-1
G001,G048,-0.0001836019,-1
G094,G051,-0.00018376339,-1
G001,G062,-0.00018386214,-1
G082,G076,-0.00018390098,-1
G053,G044,-0.00018410949,-1
G056,G078,-0.00018427215,-1
G075,G038,-0.00018427987,-1
G081,G100,-0.00018445794,-1
G054,G011,-0.00018445808,-1
G010,G100,-0.0001845995,-1
G014,G091,-0.00018471971,-1
G052,G079,-0.0001847655,-1
G016,G100,-0.00018482782,-1
G058,G025,-0.00018497696,-1
G026,G016,-0.0001850737,-1
G087,G080,-0.00018510234,-1
G017,G072,-0.00018512379,-1
G016,G088,-0.00018529719,-1
G033,G100,-0.00018530664,-1
G031,G082,-0.00018549866,-1
G043,G066,-0.00018556356,-1
G094,G087,-0.00018573039,-1
G092,G085,-0.00018578643,-1
G019,G043,-0.00018591042,-1
G010,G067,-0.00018594439,-1
G010,G062,-0.0001861625,-1
G052,G028,-0.0001861832,-1
G004,G075,-0.00018622345,-1
G006,G045,-0.0001863811,-1
G015,G072,-0.00018639892,-1
G062,G014,-0.00018640589,-1
G076,G035,-0.0001864214,-1
G055,G089,-0.00018654761,-1
G096,G027,-0.0001866594,-1
G016,G037,-0.00018668541,-1
G100,G029,-0.00018674221,-1
G065,G008,-0.00018675545,-1
G047,G085,-0.00018679623,-1
G092,G076,-0.00018719891,-1
G072,G025,-0.0001874034,-1
G051,G089,-0.00018742862,-1
G077,G072,-0.00018743027,-1
G080,G081,-0.00018744527,-1
G043,G003,-0.00018747919,-1
G028,G069,-0.00018763953,-1
G004,G073,-0.00018769188,-1
G052,G085,-0.00018769625,-1
G048,G092,-0.00018774415,-1
G092,G059,-0.00018783903,-1
G006,G043,-0.00018820622,-1
G094,G011,-0.00018838308,-1
G045,G029,-0.00018843258,-1
G085,G058,-0.00018860472,-1
G050,G061,-0.00018860557,-1
G024,G100,-0.00018875259,-1
G052,G020,-0.00018899143,-1
G020,G072,-0.00018899412,-1
G033,G037,-0.00018914122,-1
G071,G075,-0.0001891488,-1
G058,G019,-0.00018959757,-1
G060,G100,-0.00018965232,-1
G068,G016,-0.00018968814,-1
G067,G033,-0.00018974426,-1
G068,G003,-0.00018983713,-1
G036,G067,-0.00018992394,-1
G001,G037,-0.0001899411,-1
G050,G091,-0.00019035593,-1
G021,G014,-0.0001904442,-1
G054,G090,-0.00019053712,-1
G072,G094,-0.00019065196,-1
G100,G062,-0.00019072049,-1
G008,G065,-0.00019078833,-1
G067,G086,-0.00019091862,-1
G072,G032,-0.00019100268,-1
G005,G029,-0.00019107033,-1
G010,G044,-0.00019119584,-1
G011,G062,-0.00019147828,-1
G019,G075,-0.00019150843,-1
G049,G100,-0.00019162797,-1
G018,G043,-0.00019174643,-1
G085,G053,-0.00019175683,-1
G041,G073,-0.00019226078,-1
G065,G052,-0.00019244001,-1
G087,G014,-0.00019248837,-1
G051,G072,-0.00019250323,-1
G076,G031,-0.00019252113,-1
G085,G078,-0.00019253501,-1
G038,G078,-0.00019259413,-1
G096,G087,-0.00019267168,-1
G093,G080,-0.00019311364,-1
G069,G031,-0.00019313933,-1
G038,G074,-0.00019320191,-1
G070,G075,-0.00019342983,-1
G067,G038,-0.00019350748,-1
G057,G066,-0.00019359792,-1
G081,G048,-0.00019370521,-1
G083,G091,-0.00019391072,-1
G072,G073,-0.00019397994,-1
G040,G030,-0.00019467343,-1
G098,G089,-0.00019474805,-1
G020,G043,-0.00019483014,-1
G007,G038,-0.0001948983,-1
G011,G033,-0.00019521579,-1
G052,G058,-0.00019521748,-1
G001,G076,-0.00019533522,-1
G096,G080,-0.00019573026,-1
G006,G052,-0.00019584395,-1
G051,G028,-0.00019590171,-1
G036,G043,-0.00019594222,-1
G065,G050,-0.00019595255,-1
G094,G081,-0.00019596679,-1
G084,G024,-0.00019626316,-1
G024,G045,-0.00019656272,-1
G057,G037,-0.00019686413,-1
G075,G093,-0.00019690984,-1
G024,G061,-0.00019710459,-1
G035,G074,-0.00019716029,-1
G056,G038,-0.00019717653,-1
G092,G062,-0.00019729242,-1
G080,G066,-0.00019731928,-1
G045,G051,-0.00019784718,-1
G064,G061,-0.00019787638,-1
G070,G090,-0.00019795727,-1
G091,G004,-0.00019795839,-1
G047,G075,-0.00019805951,-1
G049,G089,-0.0001981024,-1
G063,G080,-0.00019824588,-1
G010,G043,-0.0001982838,-1
G014,G022,-0.00019841264,-1
G072,G037,-0.00019846574,-1
G061,G065,-0.00019870276,-1
G046,G029,-0.00019875294,-1
G057,G061,-0.00019885768,-1
G071,G028,-0.0001988643,-1
G078,G008,-0.00019887509,-1
G052,G087,-0.00019905479,-1
G077,G087,-0.00019919343,-1
G071,G029,-0.00019957249,-1
G072,G021,-0.0001997511,-1
G029,G087,-0.00020010117,-1
G003,G043,-0.0002004443,-1
G031,G088,-0.00020049236,-1
G020,G091,-0.00020062455,-1
G023,G037,-0.00020093218,-1
G044,G099,-0.00020099801,-1
G057,G062,-0.00020120802,-1
G007,G048,-0.00020120942,-1
G031,G037,-0.00020151654,-1
G061,G012,-0.00020157566,-1
G019,G029,-0.00020186893,-1
G091,G078,-0.00020243645,-1
G071,G072,-0.00020248206,-1
G072,G086,-0.0002027534,-1
G009,G085,-0.00020306448,-1
G040,G027,-0.00020339647,-1
G052,G048,-0.0002035976,-1
G092,G083,-0.00020386884,-1
G091,G034,-0.0002040979,-1
G026,G028,-0.00020428,-1
G088,G083,-0.00020448877,-1
G061,G049,-0.00020473453,-1
G008,G043,-0.00020487426,-1
G081,G018,-0.00020533183,-1
G054,G043,-0.0002053755,-1
G043,G017,-0.00020552674,-1
G097,G037,-0.00020561648,-1
G086,G022,-0.00020573124,-1
G040,G089,-0.00020574099,-1
G032,G100,-0.00020584468,-1
G005,G091,-0.0002059598,-1
G048,G088,-0.0002060857,-1
G003,G041,-0.00020640103,-1
G009,G067,-0.00020641931,-1
G091,G048,-0.00020644198,-1
G064,G043,-0.00020653539,-1
G016,G062,-0.00020669114,-1
G072,G022,-0.00020681282,-1
G097,G076,-0.00020698342,-1
G054,G045,-0.00020705239,-1
G090,G029,-0.00020719219,-1
G091,G069,-0.00020725757,-1
G065,G100,-0.00020732259,-1
G018,G052,-0.00020761463,-1
G064,G091,-0.00020815262,-1
G043,G090,-0.00020826745,-1
G068,G080,-0.0002084118,-1
G045,G089,-0.00020851838,-1
G046,G062,-0.00020867065,-1
G012,G080,-0.00020881723,-1
G030,G027,-0.00020881846,-1
G062,G022,-0.00020890766,-1
G082,G062,-0.00020903388,-1
G041,G090,-0.00020913857,-1
G096,G099,-0.0002091581,-1
G072,G062,-0.00020926402,-1
G039,G062,-0.00020942069,-1
G099,G089,-0.00020944764,-1
G079,G052,-0.00020948569,-1
G019,G052,-0.00020958293,-1
G031,G061,-0.00020963066,-1
G068,G043,-0.00020970077,-1
G024,G043,-0.0002097506,-1
G043,G086,-0.00020978227,-1
G018,G062,-0.00020980026,-1
G038,G028,-0.0002098033,-1
G034,G088,-0.00021012298,-1
G096,G088,-0.00021020605,-1
G037,G060,-0.00021145603,-1
G024,G006,-0.00021163608,-1
G015,G062,-0.00021165091,-1
G088,G048,-0.00021177484,-1
G076,G052,-0.00021192308,-1
G049,G052,-0.00021206771,-1
G041,G067,-0.00021235057,-1
G048,G099,-0.00021244111,-1
G084,G031,-0.00021246426,-1
G041,G095,-0.000212525,-1
G055,G043,-0.00021260188,-1
G042,G099,-0.00021261531,-1
G004,G041,-0.0002126471,-1
G093,G043,-0.00021348242,-1
G005,G048,-0.00021354295,-1
G069,G043,-0.00021364915,-1
G012,G075,-0.00021386119,-1
G052,G029,-0.00021388853,-1
G022,G100,-0.00021392145,-1
G055,G099,-0.000214101,-1
G033,G052,-0.00021420702,-1
G086,G100,-0.00021424782,-1
G061,G043,-0.000214406,-1
G026,G048,-0.00021452713,-1
G067,G082,-0.00021460108,-1
G066,G029,-0.00021485014,-1
G096,G062,-0.00021505177,-1
G035,G072,-0.00021508227,-1
G038,G062,-0.00021524205,-1
G061,G042,-0.00021566825,-1
G058,G099,-0.00021584568,-1
G078,G023,-0.00021621988,-1
G097,G061,-0.00021626137,-1
G038,G037,-0.00021627519,-1
G056,G067,-0.00021630837,-1
G037,G025,-0.0002164408,-1
G045,G080,-0.00021654436,-1
G058,G075,-0.00021659638,-1
G006,G059,-0.00021663202,-1
G004,G090,-0.00021677297,-1
G081,G043,-0.00021698613,-1
G029,G043,-0.00021728902,-1
G033,G067,-0.00021747916,-1
G090,G061,-0.00021760563,-1
G088,G006,-0.0002179054,-1
G068,G037,-0.00021804596,-1
G071,G080,-0.00021806067,-1
G001,G087,-0.00021812851,-1
G043,G074,-0.0002182035,-1
G047,G059,-0.00021820873,-1
G018,G037,-0.00021827428,-1
G033,G075,-0.00021832189,-1
G089,G030,-0.00021837429,-1
G043,G085,-0.00021845446,-1
G064,G062,-0.00021849234,-1
G069,G087,-0.00021861211,-1
G098,G067,-0.00021875811,-1
G056,G014,-0.00021886073,-1
G014,G088,-0.00021890875,-1
G009,G038,-0.00021895069,-1
G052,G025,-0.00021913149,-1
G026,G087,-0.00021941008,-1
G076,G043,-0.00021945908,-1
G046,G067,-0.00021951685,-1
G016,G048,-0.00021959534,-1
G048,G078,-0.00021995083,-1
G100,G037,-0.00022002276,-1
G061,G087,-0.00022007676,-1
G011,G048,-0.00022040497,-1
G088,G031,-0.00022041242,-1
G053,G061,-0.00022089343,-1
G022,G014,-0.00022096372,-1
G011,G078,-0.00022096386,-1
G019,G100,-0.00022132268,-1
G058,G100,-0.00022136774,-1
G081,G091,-0.00022162602,-1
G028,G067,-0.0002216926,-1
G004,G100,-0.00022173587,-1
G081,G061,-0.00022203394,-1
G043,G037,-0.00022245366,-1
G080,G093,-0.00022252809,-1
G035,G089,-0.00022260586,-1
G009,G052,-0.00022267911,-1
G065,G048,-0.00022275781,-1
G031,G080,-0.00022301252,-1
G031,G099,-0.00022336,-1
G039,G037,-0.00022364943,-1
G080,G067,-0.00022382545,-1
G011,G067,-0.00022386025,-1
G002,G037,-0.00022442541,-1
G048,G087,-0.0002244822,-1
G085,G006,-0.00022453986,-1
G052,G067,-0.00022483214,-1
G038,G075,-0.00022507191,-1
G018,G089,-0.00022528938,-1
G069,G100,-0.00022536171,-1
G061,G029,-0.00022555729,-1
G029,G061,-0.00022602972,-1
G091,G080,-0.00022605994,-1
G018,G088,-0.00022636297,-1
G010,G019,-0.00022654462,-1
G088,G070,-0.00022660349,-1
G083,G094,-0.00022696207,-1
G059,G072,-0.00022696372,-1
G049,G087,-0.00022698806,-1
G074,G080,-0.00022727331,-1
G089,G054,-0.0002272866,-1
G086,G037,-0.00022745982,-1
G042,G061,-0.00022749956,-1
G024,G091,-0.00022767943,-1
G006,G041,-0.00022789389,-1
G011,G043,-0.00022807845,-1
G043,G073,-0.00022816083,-1
G041,G022,-0.00022841425,-1
G055,G088,-0.00022853538,-1
G030,G043,-0.00022867291,-1
G097,G088,-0.00022867322,-1
G051,G087,-0.00022889234,-1
G028,G048,-0.00022891341,-1
G049,G029,-0.00022894297,-1
G070,G043,-0.00022941975,-1
G003,G061,-0.00022954952,-1
G002,G052,-0.00022998992,-1
G058,G087,-0.00023015063,-1
G020,G088,-0.00023018193,-1
G033,G085,-0.00023038135,-1
G031,G048,-0.00023083821,-1
G096,G075,-0.0002311309,-1
G025,G062,-0.00023122338,-1
G029,G083,-0.00023125723,-1
G011,G037,-0.00023130591,-1
G099,G048,-0.0002313069,-1
G028,G037,-0.00023185118,-1
G099,G026,-0.00023226572,-1
G071,G083,-0.0002323102,-1
G016,G061,-0.0002323448,-1
G021,G072,-0.00023238383,-1
G059,G080,-0.00023270733,-1
G072,G061,-0.00023303657,-1
G051,G037,-0.00023310006,-1
G036,G072,-0.00023331474,-1
G047,G051,-0.00023333763,-1
G038,G085,-0.00023352199,-1
G006,G087,-0.00023397751,-1
G032,G031,-0.00023415584,-1
G072,G056,-0.0002343137,-1
G049,G061,-0.00023459696,-1
G018,G067,-0.00023464824,-1
G033,G061,-0.00023466478,-1
G063,G037,-0.00023507631,-1
G013,G062,-0.00023508443,-1
G092,G028,-0.0002351123,-1
G071,G037,-0.00023524379,-1
G046,G052,-0.00023547387,-1
G033,G008,-0.00023565232,-1
G093,G100,-0.00023597034,-1
G048,G033,-0.000236024,-1
G012,G072,-0.00023607975,-1
G090,G037,-0.00023639764,-1
G024,G076,-0.00023645372,-1
G089,G062,-0.00023648317,-1
G025,G052,-0.00023656347,-1
G090,G078,-0.00023656934,-1
G025,G048,-0.00023661942,-1
G027,G029,-0.00023717163,-1
G001,G028,-0.00023726422,-1
G015,G048,-0.00023761252,-1
G049,G048,-0.00023770017,-1
G090,G048,-0.00023774494,-1
G024,G099,-0.00023808208,-1
G026,G080,-0.00023841577,-1
G029,G004,-0.00023880754,-1
G050,G029,-0.00023908513,-1
G061,G100,-0.00023914198,-1
G014,G052,-0.00023918788,-1
G021,G080,-0.0002391999,-1
G092,G099,-0.00023937837,-1
G049,G028,-0.00023966393,-1
G038,G048,-0.00023974357,-1
G036,G100,-0.00023976005,-1
G058,G067,-0.00024012743,-1
G045,G078,-0.00024015574,-1
G092,G037,-0.00024029442,-1
G050,G062,-0.00024046695,-1
G053,G091,-0.00024048494,-1
G051,G048,-0.00024049814,-1
G040,G072,-0.00024054578,-1
G008,G048,-0.00024055404,-1
G038,G022,-0.00024058422,-1
G043,G059,-0.00024090028,-1
G062,G043,-0.00024095297,-1
G084,G006,-0.00024101888,-1
G060,G061,-0.00024138381,-1
G059,G052,-0.00024158024,-1
G017,G043,-0.00024170252,-1
G021,G022,-0.0002426241,-1
G029,G037,-0.00024275653,-1
G090,G043,-0.00024277068,-1
G079,G061,-0.00024331025,-1
G006,G089,-0.00024334286,-1
G014,G067,-0.0002434227,-1
G023,G080,-0.00024353633,-1
G095,G043,-0.0002435577,-1
G073,G061,-0.00024361174,-1
G077,G048,-0.00024436697,-1
G051,G052,-0.00024494823,-1
G078,G099,-0.0002450638,-1
G061,G083,-0.00024531223,-1
G100,G061,-0.00024540894,-1
G080,G090,-0.0002454544,-1
G002,G100,-0.00024564826,-1
G048,G091,-0.00024588907,-1
G027,G087,-0.00024597015,-1
G044,G087,-0.0002461377,-1
G043,G067,-0.0002463357,-1
G076,G061,-0.0002464128,-1
G046,G072,-0.00024673223,-1
G050,G067,-0.0002467664,-1
G062,G072,-0.00024688002,-1
G041,G029,-0.00024693526,-1
G029,G006,-0.0002473091,-1
G009,G072,-0.00024766405,-1
G044,G022,-0.00024775177,-1
G069,G045,-0.00024790273,-1
G099,G078,-0.0002480586,-1
G092,G043,-0.0002480711,-1
G053,G051,-0.00024808236,-1
G022,G062,-0.0002485065,-1
G008,G029,-0.00024889753,-1
G070,G029,-0.00024898202,-1
G024,G029,-0.0002493658,-1
G084,G043,-0.00024982187,-1
G085,G089,-0.00025100986,-1
G026,G085,-0.00025103957,-1
G078,G075,-0.00025105977,-1
G067,G009,-0.00025188428,-1
G022,G080,-0.00025191306,-1
G097,G075,-0.00025197226,-1
G075,G078,-0.00025221662,-1
G014,G062,-0.0002523786,-1
G051,G061,-0.00025250402,-1
G078,G061,-0.0002533382,-1
G032,G043,-0.00025338022,-1
G040,G075,-0.0002536659,-1
G047,G067,-0.00025367131,-1
G026,G074,-0.00025404623,-1
G074,G048,-0.00025432959,-1
G044,G080,-0.00025457123,-1
G024,G008,-0.00025463363,-1
G055,G085,-0.00025502796,-1
G013,G067,-0.0002553349,-1
G072,G090,-0.0002553414,-1
G003,G100,-0.0002554729,-1
G052,G099,-0.00025585538,-1
G037,G043,-0.0002559449,-1
G045,G048,-0.00025620134,-1
G023,G029,-0.0002566338,-1
G088,G053,-0.00025679934,-1
G035,G085,-0.00025689995,-1
G093,G072,-0.0002570107,-1
G033,G029,-0.00025728528,-1
G026,G099,-0.00025762952,-1
G009,G061,-0.0002576309,-1
G027,G080,-0.00025782568,-1
G048,G067,-0.00025791922,-1
G042,G048,-0.00025845267,-1
G037,G029,-0.00025866486,-1
G086,G048,-0.00025924642,-1
G078,G028,-0.00025938547,-1
G057,G043,-0.0002594951,-1
G067,G029,-0.00025959438,-1
G072,G030,-0.0002597316,-1
G078,G100,-0.00025973291,-1
G028,G096,-0.00025988912,-1
G003,G072,-0.0002600226,-1
G018,G094,-0.00026008242,-1
G003,G029,-0.00026020533,-1
G063,G085,-0.00026056173,-1
G074,G061,-0.00026059648,-1
G024,G085,-0.0002609276,-1
G081,G067,-0.00026116523,-1
G086,G089,-0.00026117795,-1
G024,G087,-0.00026123924,-1
G002,G089,-0.00026141154,-1
G072,G074,-0.0002616255,-1
G038,G080,-0.00026164486,-1
G024,G037,-0.0002618546,-1
G059,G067,-0.00026245872,-1
G092,G089,-0.00026274179,-1
G082,G037,-0.0002629,-1
G018,G075,-0.00026321298,-1
G031,G032,-0.00026325864,-1
G048,G034,-0.0002636849,-1
G035,G048,-0.00026396653,-1
G007,G100,-0.0002641353,-1
G014,G073,-0.00026417852,-1
G091,G042,-0.0002645001,-1
G037,G075,-0.00026465242,-1
G053,G100,-0.0002652242,-1
G008,G052,-0.00026555744,-1
G051,G085,-0.00026576416,-1
G036,G080,-0.00026579088,-1
G059,G037,-0.00026595028,-1
G092,G080,-0.00026600287,-1
G068,G062,-0.00026602607,-1
G052,G080,-0.00026619315,-1
G043,G020,-0.0002671472,-1
G001,G067,-0.00026719115,-1
G034,G099,-0.00026740282,-1
G006,G084,-0.00026758184,-1
G072,G084,-0.0002676376,-1
G036,G089,-0.00026810725,-1
G085,G067,-0.0002682234,-1
G007,G029,-0.0002683069,-1
G001,G091,-0.0002688204,-1
G087,G089,-0.0002689582,-1
G029,G100,-0.00026954192,-1
G074,G067,-0.00027015354,-1
G059,G043,-0.00027049982,-1
G078,G087,-0.00027058256,-1
G042,G075,-0.00027103198,-1
G061,G052,-0.00027126787,-1
G062,G037,-0.00027128446,-1
G016,G087,-0.00027220638,-1
G063,G087,-0.00027241642,-1
G030,G089,-0.00027253106,-1
G065,G037,-0.00027253595,-1
G066,G067,-0.00027262824,-1
G100,G031,-0.0002728721,-1
G031,G084,-0.000273383,-1
G052,G091,-0.0002734199,-1
G089,G085,-0.00027359193,-1
G053,G029,-0.00027384932,-1
G077,G043,-0.000273932,-1
G029,G034,-0.00027417025,-1
G041,G080,-0.00027418893,-1
G084,G029,-0.0002741916,-1
G078,G085,-0.00027421993,-1
G089,G027,-0.0002746886,-1
G042,G091,-0.00027475177,-1
G066,G027,-0.00027480148,-1
G083,G028,-0.00027509115,-1
G094,G100,-0.00027515055,-1
G055,G087,-0.0002751605,-1
G043,G100,-0.00027566438,-1
G083,G037,-0.0002762327,-1
G015,G043,-0.00027671468,-1
G060,G037,-0.00027703866,-1
G069,G022,-0.00027731914,-1
G043,G050,-0.00027751236,-1
G091,G067,-0.00027753145,-1
G032,G072,-0.0002776175,-1
G012,G067,-0.0002776686,-1
G007,G043,-0.00027791833,-1
G059,G061,-0.0002782406,-1
G065,G067,-0.00027859816,-1
G086,G029,-0.00027877543,-1
G091,G072,-0.00027903428,-1
G013,G087,-0.00027958368,-1
G065,G061,-0.00027985184,-1
G026,G061,-0.00028015647,-1
G009,G043,-0.0002806205,-1
G056,G048,-0.00028084393,-1
G032,G091,-0.00028297256,-1
G046,G037,-0.00028305533,-1
G067,G021,-0.00028319523,-1
G096,G074,-0.00028325303,-1
G092,G100,-0.00028329267,-1
G025,G100,-0.0002833787,-1
G091,G052,-0.0002834119,-1
G085,G052,-0.000283504,-1
G055,G100,-0.0002843104,-1
G083,G061,-0.00028440784,-1
G049,G006,-0.0002846408,-1
G002,G043,-0.00028464294,-1
G089,G076,-0.00028502737,-1
G015,G061,-0.0002853465,-1
G015,G067,-0.00028539577,-1
G082,G043,-0.0002859685,-1
G020,G037,-0.00028742346,-1
G059,G089,-0.00028795717,-1
G065,G028,-0.00028810545,-1
G035,G080,-0.00028811765,-1
G018,G091,-0.00028890668,-1
G081,G037,-0.00028968477,-1
G008,G072,-0.00028995168,-1
G053,G037,-0.00029007517,-1
G002,G072,-0.00029076045,-1
G042,G067,-0.00029094584,-1
G034,G067,-0.00029110064,-1
G047,G100,-0.00029129058,-1
G037,G062,-0.00029167713,-1
G054,G037,-0.0002920207,-1
G004,G087,-0.00029276244,-1
G073,G043,-0.0002929802,-1
G060,G072,-0.00029369225,-1
G058,G091,-0.0002937797,-1
G014,G087,-0.00029385145,-1
G099,G029,-0.00029463792,-1
G054,G067,-0.00029486677,-1
G070,G028,-0.000296716,-1
G086,G080,-0.0002967827,-1
G037,G091,-0.00029699353,-1
G089,G080,-0.00029704874,-1
G089,G045,-0.00029727074,-1
G058,G061,-0.00029758338,-1
G006,G032,-0.00029768702,-1
G091,G031,-0.00029806793,-1
G056,G029,-0.0002983299,-1
G054,G091,-0.00029840798,-1
G055,G067,-0.00029915615,-1
G076,G089,-0.00030026142,-1
G001,G072,-0.00030114918,-1
G040,G037,-0.00030118265,-1
G007,G072,-0.0003012638,-1
G089,G084,-0.00030178353,-1
G022,G089,-0.00030220643,-1
G082,G067,-0.00030255172,-1
G070,G022,-0.00030273528,-1
G027,G043,-0.00030329797,-1
G014,G099,-0.00030377906,-1
G006,G029,-0.00030385907,-1
G021,G037,-0.00030556874,-1
G028,G061,-0.00030579168,-1
G035,G029,-0.00030611784,-1
G027,G089,-0.00030629087,-1
G022,G043,-0.00030645187,-1
G006,G074,-0.0003070631,-1
G029,G028,-0.00030706727,-1
G075,G089,-0.00030768945,-1
G041,G100,-0.00030783965,-1
G002,G067,-0.00030917034,-1
G085,G037,-0.00030972846,-1
G088,G089,-0.00030999182,-1
G036,G037,-0.00031009642,-1
G091,G029,-0.0003105643,-1
G010,G052,-0.00031074832,-1
G066,G043,-0.00031087187,-1
G043,G052,-0.0003113008,-1
G074,G078,-0.00031183206,-1
G049,G099,-0.00031200153,-1
G088,G067,-0.00031207784,-1
G020,G087,-0.00031264467,-1
G089,G099,-0.00031303195,-1
G034,G029,-0.00031323964,-1
G035,G037,-0.00031441372,-1
G057,G067,-0.0003148087,-1
G018,G100,-0.00031483042,-1
G043,G008,-0.0003149535,-1
G055,G080,-0.0003152328,-1
G005,G100,-0.00031534568,-1
G084,G072,-0.00031568922,-1
G087,G067,-0.00031708227,-1
G038,G087,-0.0003177179,-1
G079,G028,-0.00031778426,-1
G048,G051,-0.00031907365,-1
G093,G091,-0.00031975264,-1
G012,G043,-0.00032035346,-1
G043,G084,-0.000321722,-1
G056,G072,-0.00032173574,-1
G078,G080,-0.00032210094,-1
G089,G074,-0.00032322606,-1
G053,G085,-0.0003237759,-1
G074,G029,-0.00032424502,-1
G014,G085,-0.00032460265,-1
G050,G072,-0.0003247732,-1
G030,G100,-0.00032485093,-1
G088,G029,-0.0003249786,-1
G024,G028,-0.00032641832,-1
G037,G084,-0.00032677548,-1
G058,G029,-0.00032765066,-1
G070,G080,-0.00032795203,-1
G053,G075,-0.00032826397,-1
G038,G067,-0.0003289661,-1
G028,G043,-0.0003303715,-1
G027,G072,-0.00033063994,-1
G086,G067,-0.00033108593,-1
G062,G087,-0.00033215954,-1
G047,G099,-0.0003322247,-1
G031,G091,-0.00033295839,-1
G007,G080,-0.00033316473,-1
G048,G085,-0.0003337596,-1
G089,G037,-0.00033421753,-1
G074,G043,-0.00033527473,-1
G072,G066,-0.00033579423,-1
G078,G090,-0.00033591554,-1
G076,G072,-0.0003371001,-1
G081,G080,-0.000339438,-1
G093,G089,-0.00033950483,-1
G020,G067,-0.00034028266,-1
G061,G091,-0.0003404995,-1
G078,G022,-0.00034060216,-1
G072,G028,-0.00034083967,-1
G028,G072,-0.00034231477,-1
G074,G089,-0.0003442834,-1
G051,G100,-0.0003446189,-1
G045,G072,-0.00034522,-1
G006,G100,-0.0003453246,-1
G020,G100,-0.0003459935,-1
G012,G061,-0.00034626675,-1
G031,G085,-0.00034808883,-1
G066,G080,-0.00034865722,-1
G058,G080,-0.00035094662,-1
G006,G067,-0.00035258482,-1
G072,G080,-0.00035270883,-1
G088,G043,-0.00035343008,-1
G090,G089,-0.00035345016,-1
G044,G037,-0.00035524063,-1
G084,G089,-0.00035583443,-1
G100,G078,-0.00035772836,-1
G043,G091,-0.00035893233,-1
G087,G078,-0.00035984183,-1
G022,G029,-0.0003598474,-1
G038,G100,-0.0003604923,-1
G072,G100,-0.00036127798,-1
G089,G028,-0.00036191815,-1
G089,G090,-0.00036643245,-1
G002,G091,-0.00036902574,-1
G056,G043,-0.00037008105,-1
G004,G080,-0.0003707432,-1
G028,G078,-0.00037135204,-1
G018,G085,-0.00037263046,-1
G089,G087,-0.00037373748,-1
G043,G088,-0.0003738274,-1
G089,G088,-0.00037458996,-1
G090,G072,-0.00037800145,-1
G089,G091,-0.00037844092,-1
G091,G089,-0.00037935554,-1
G099,G072,-0.00038074027,-1
G031,G087,-0.00038152878,-1
G047,G091,-0.00038174159,-1
G052,G061,-0.00038186656,-1
G027,G067,-0.00038192142,-1
G047,G087,-0.00038531938,-1
G022,G072,-0.0003860761,-1
